0	0.1290450371	0.0179930044	0.0740311917	0.0082836892	0.7706470776
0	0.1402322478	0.1207621909	0.1274668899	0.0000000035	0.6115386679
0	0.0001072639	0.1402403332	0.0010671790	0.7949059293	0.0636792946
1	0.9170536917	0.0129280519	0.0000261234	0.0699858580	0.0000062750
0	0.7250038513	0.2320068952	0.0016869494	0.0019626674	0.0393396367
0	0.0000002181	0.4444398383	0.0005413965	0.0673383646	0.4876801825
0	0.0020779513	0.1313908613	0.0776851490	0.6738907696	0.1149552689
0	0.5196061612	0.0216921959	0.0104160137	0.4221061486	0.0261794806
2	0.1715430958	0.0002467408	0.0094907317	0.8187194317	0.0000000000
0	0.4182883623	0.1123667799	0.1229745549	0.0680627171	0.2783075859
