0	0.5408242236	0.0985131158	0.1417542094	0.1778081434	0.0411003079
1	0.0150251597	0.9422537612	0.0408915437	0.0000016283	0.0018279071
0	0.0021310239	0.3105182840	0.2902993345	0.2922555700	0.1047957876
0	0.1720186332	0.1762158188	0.2353906163	0.0498883495	0.3664865822
0	0.0000472124	0.6964911433	0.0326334794	0.2620947256	0.0087334394
0	0.0221813897	0.8285730683	0.0000000001	0.1369630203	0.0122825216
0	0.0744561396	0.0680437822	0.1149621360	0.5367912022	0.2057467399
0	0.2645343813	0.4830278285	0.1790043197	0.0435700203	0.0298634502
0	0.3438313114	0.0000050248	0.1256832126	0.2281991237	0.3022813275
2	0.5619556540	0.0989455051	0.1832742069	0.1496499248	0.0061747094
