1	0.0997697233	0.1745688095	0.1592951556	0.4480836231	0.1182826884
1	0.7007514752	0.0362009585	0.1745662726	0.0884812935	0.0000000002
0	0.0230104110	0.5036191703	0.2202919871	0.2495814085	0.0034970232
0	0.1702083632	0.1544652024	0.0685931394	0.3070098010	0.2997234940
0	0.0350227392	0.0000630183	0.5891183667	0.2056617483	0.1701341275
0	0.8517810235	0.1228440161	0.0017150445	0.0197400280	0.0039198879
0	0.2656503231	0.1040903942	0.1279394963	0.0542559741	0.4480638123
2	0.9376171773	0.0000226254	0.0007372854	0.0577779195	0.0038449925
0	0.4778817003	0.5041500377	0.0000000383	0.0065997705	0.0113684531
0	0.0016983462	0.1610134716	0.0072689211	0.6876319997	0.1423872613
