0	0.3339887163	0.2523315332	0.0423791546	0.3199453406	0.0513552553
0	0.0110287824	0.0016311682	0.3442865148	0.4646589308	0.1783946038
0	0.0169681540	0.0253473595	0.0002513312	0.9189889954	0.0384441599
0	0.0036019071	0.5771375058	0.3451987669	0.0000040006	0.0740578197
2	0.5519973264	0.1155577023	0.0799445592	0.0304336619	0.2220667501
0	0.3037824485	0.3458464880	0.0017834934	0.3481093984	0.0004781716
1	0.0001047354	0.1783736968	0.0418850336	0.2260281616	0.5536083727
0	0.2585071609	0.2724447373	0.0279064050	0.1639668125	0.2771748843
0	0.7744807667	0.1969624617	0.0259111811	0.0000000090	0.0026455815
0	0.0162858074	0.1753615031	0.5079441970	0.0228706877	0.2775378049
