0	0.0014659818	0.6867074236	0.0033356186	0.0001183725	0.3083726035
0	0.5324778735	0.3813844959	0.0036167150	0.0728902039	0.0096307117
1	0.0024329722	0.3858651130	0.0000000118	0.6116843114	0.0000175915
0	0.3835081201	0.2585993056	0.2729822358	0.0589353880	0.0259749506
0	0.0276500107	0.0002919306	0.0893444040	0.5313449585	0.3513686963
0	0.0000012389	0.6930891640	0.0073928353	0.2713355948	0.0281811671
2	0.9150603605	0.0797532893	0.0000039820	0.0051823682	0.0000000000
0	0.0654835059	0.5579107058	0.0070528115	0.0387200667	0.3308329102
0	0.0023404518	0.6865485058	0.0000001645	0.0115445326	0.2995663453
0	0.5725055292	0.3343453715	0.0715723344	0.0154366617	0.0061401032
