0	0.0071988171	0.4601678074	0.1878079867	0.0012951184	0.3435302704
1	0.0802909202	0.1152908089	0.0294054812	0.0835606530	0.6914521367
0	0.1418058203	0.2534845489	0.3898048942	0.1566254598	0.0582792767
0	0.9223488342	0.0239562680	0.0401218157	0.0002615680	0.0133115142
0	0.0883458580	0.4429148897	0.0002849385	0.1312148480	0.3372394659
0	0.0621849846	0.0675854357	0.7865675216	0.0834378477	0.0002242105
0	0.0247700596	0.9420654697	0.0000204969	0.0302797997	0.0028641741
0	0.1837788466	0.0780206702	0.0939754119	0.0006802331	0.6435448382
1	0.4579286142	0.3501209712	0.0005739973	0.1114508898	0.0799255275
2	0.1457283545	0.8449761227	0.0008940042	0.0081724370	0.0002290817
