0	0.0067854155	0.0972018263	0.0000112748	0.0064307639	0.8895707196
0	0.1712994365	0.0740191722	0.1285622343	0.0127554786	0.6133636784
0	0.0168785628	0.1581490942	0.4190297120	0.2411543851	0.1647882459
0	0.0076046196	0.8260902362	0.0000004110	0.0199137434	0.1463909897
0	0.0395943955	0.0248172300	0.0383368440	0.3245609109	0.5726906196
1	0.2281185565	0.5983203976	0.0089026801	0.0788226281	0.0858357378
0	0.0490503968	0.0508359444	0.4454781078	0.0516964881	0.4029390630
2	0.1948913857	0.4317678919	0.0000002223	0.2738273525	0.0995131476
0	0.3021547220	0.0030896562	0.1729321630	0.3193856227	0.2024378361
0	0.1692906825	0.0843383543	0.0191809112	0.3785099046	0.3486801474
