0	0.0444612674	0.0466027035	0.7652802897	0.0230822203	0.1205735190
1	0.6331392035	0.3566013557	0.0000050413	0.0003512171	0.0099031824
0	0.0791928957	0.4091723352	0.0315561846	0.2925452791	0.1875333053
2	0.0396994515	0.0004894933	0.0230509350	0.1026716006	0.8340885196
0	0.6327216112	0.3095887558	0.0001263343	0.0017225210	0.0558407776
1	0.0000002035	0.4483626367	0.0173762669	0.1857562707	0.3485046222
0	0.5222139167	0.1521317937	0.0422679564	0.2833859120	0.0000004212
0	0.2947583509	0.6955744566	0.0092514209	0.0004104036	0.0000053680
0	0.7278093127	0.0685423672	0.0006671196	0.2029812004	0.0000000000
0	0.0513690905	0.5380363638	0.1581276914	0.1151869925	0.1372798618
