2	0.0369961434	0.2532525858	0.4378417307	0.1437122014	0.1281973387
1	0.0142449211	0.7078450659	0.0045368155	0.2557596662	0.0176135312
0	0.1931443629	0.0000006531	0.0001051706	0.5939068569	0.2128429565
0	0.3220906323	0.0153799422	0.0018374911	0.3284781661	0.3322137683
0	0.2446331987	0.7513037313	0.0015721168	0.0016436979	0.0008472553
0	0.1314602114	0.0006426354	0.5705826342	0.0075327597	0.2897817593
0	0.0732634704	0.5703167577	0.0000000000	0.2619216533	0.0944981186
0	0.0029880667	0.3181436780	0.0035573866	0.0545971033	0.6207137654
0	0.0007048712	0.4503529794	0.4300056413	0.0252318544	0.0937046537
0	0.3943156974	0.1475136404	0.0290702260	0.1953668618	0.2337335744
