2	0.0000734141	0.5434919841	0.1142832336	0.2095124109	0.1326389573
0	0.1114070138	0.1814777365	0.1967302306	0.5098130020	0.0005720171
1	0.0027398649	0.0384625453	0.1556305640	0.7179752396	0.0851917863
0	0.3437595722	0.0515059855	0.0048128675	0.5645069914	0.0354145834
0	0.8644203388	0.0105161568	0.0000644379	0.0154393649	0.1095597015
0	0.7668199309	0.0119068732	0.0161401213	0.0642093605	0.1409237142
1	0.4224014451	0.2805023272	0.1975795301	0.0911885255	0.0083281720
0	0.0427812612	0.0662033069	0.0637760338	0.0004104726	0.8268289256
0	0.1242331779	0.0247808732	0.0000000000	0.2883751107	0.5626108381
0	0.0042503715	0.0643626379	0.2083695891	0.2061423421	0.5168750595
