0	0.3610939759	0.3010523322	0.0185296966	0.1279905975	0.1913333978
0	0.2269182488	0.6952937796	0.0766412280	0.0008610272	0.0002857163
0	0.0125706554	0.0444918562	0.0000000001	0.7907712102	0.1521662781
0	0.0546890019	0.7344148830	0.1688654225	0.0007182622	0.0413124304
0	0.2276247546	0.0021462947	0.2075057770	0.0083212353	0.5544019385
2	0.0386151933	0.0728213206	0.3936304778	0.3205732158	0.1743597926
0	0.0013741796	0.1056731730	0.2336374624	0.4319148918	0.2274002932
0	0.3167017803	0.1831930268	0.0664651071	0.0139496870	0.4196903990
0	0.6678020603	0.0007311083	0.0200231322	0.0251026382	0.2863410611
1	0.7721722721	0.0482978856	0.1430497505	0.0085578684	0.0279222233
