1	0.0239802011	0.0440819894	0.0151167592	0.0906572262	0.8261638242
0	0.0827651575	0.0609218092	0.5378895252	0.0204451780	0.2979783301
0	0.0000000000	0.6000705161	0.1003490910	0.1138537714	0.1857266215
0	0.0477299773	0.5818606214	0.0287183981	0.1693567159	0.1723342872
0	0.4211066658	0.5514801108	0.0000000000	0.0219448448	0.0054683786
0	0.1569655347	0.3417092005	0.0019202257	0.4017978063	0.0976072327
2	0.1816527676	0.4516545157	0.0042960234	0.0198288704	0.3425678228
0	0.0711355912	0.0011534758	0.0528722384	0.4016991681	0.4731395265
0	0.0473115388	0.0210224783	0.1280764114	0.5128723450	0.2907172265
0	0.0000268176	0.0573927088	0.1620663624	0.4152797769	0.3652343343
