1	0.0486689472	0.0845647838	0.0034144463	0.8347548867	0.0285969361
0	0.0390583644	0.0890382553	0.0670222232	0.6893591262	0.1155220311
0	0.0389373886	0.5822730475	0.0172712518	0.0005952109	0.3609231011
0	0.0000933839	0.1107187815	0.3323632765	0.0427194815	0.5141050767
0	0.8505170687	0.0337123097	0.0180872511	0.0055326500	0.0921507206
0	0.0520141966	0.2085884416	0.0413681944	0.6979271192	0.0001020482
0	0.0065911400	0.3588865396	0.6313176649	0.0000522886	0.0031523669
0	0.0004245112	0.1814541584	0.0016566914	0.5590564629	0.2574081760
0	0.5916982039	0.1248406293	0.0042731040	0.1817119748	0.0974760881
2	0.0283093044	0.1038941383	0.0106953250	0.8183496335	0.0387515989
