0	0.0270633207	0.2272319993	0.2598027219	0.0067588712	0.4791430868
2	0.0274479030	0.4767438364	0.0005392165	0.4416793007	0.0535897434
0	0.0027575481	0.5170566075	0.0151629254	0.0027341733	0.4622887458
1	0.0025109794	0.0373429684	0.0000000010	0.9160474008	0.0440986504
0	0.2059474309	0.4808416392	0.0361128121	0.2741596750	0.0029384427
1	0.2708086705	0.0009683480	0.0449835939	0.6809200371	0.0023193505
0	0.2431395626	0.0560832081	0.0000000422	0.4857683681	0.2150088191
0	0.2131543014	0.4639634871	0.0000000456	0.0488093812	0.2740727847
0	0.1840722454	0.0086406660	0.6688954445	0.0251566524	0.1132349916
0	0.0330937818	0.9261132725	0.0000031948	0.0118147613	0.0289749896
