0	0.6439848015	0.0015809042	0.0096445594	0.3409470534	0.0038426815
0	0.0244071321	0.8192380799	0.0499311857	0.1064236008	0.0000000015
0	0.0388178570	0.9514672529	0.0001302219	0.0095841485	0.0000005197
0	0.0773500501	0.0117300187	0.0994949420	0.8114249892	0.0000000000
0	0.0005208081	0.0872017308	0.8927833666	0.0000000000	0.0194940944
0	0.0578230747	0.1198489125	0.0000000000	0.2053768221	0.6169511908
2	0.0000000000	0.0000000000	0.0019515989	0.5200198609	0.4780285402
1	0.0110368660	0.0001345228	0.0014318029	0.9341068260	0.0532899822
0	0.0238639301	0.9543122097	0.0000367474	0.0047970764	0.0169900364
1	0.6920895963	0.0000060712	0.0000000097	0.1877819628	0.1201223600
