1	0.0439526934	0.0249512000	0.2040794243	0.0023876968	0.7246289855
0	0.8711500766	0.0443511850	0.0000209021	0.0001612232	0.0843166131
1	0.5144986054	0.0079057747	0.1652605210	0.2210183201	0.0913167788
1	0.2166389318	0.2343301152	0.2064347836	0.1248445354	0.2177516340
0	0.2339553893	0.1552483364	0.0052561633	0.1181486393	0.4873914717
0	0.0207985071	0.3729679112	0.0967268906	0.3120816221	0.1974250691
2	0.5812906249	0.3303596884	0.0810940812	0.0052542859	0.0020013195
0	0.2883543622	0.0017846153	0.0350142935	0.0323121266	0.6425346023
0	0.0102059607	0.9248678412	0.0648341141	0.0000920840	0.0000000000
1	0.0000001143	0.0010829966	0.0009632814	0.9588191203	0.0391344875
