0	0.3247633235	0.5558496418	0.0000000010	0.0779322022	0.0414548315
0	0.0508591799	0.4129028381	0.4376240210	0.0887625003	0.0098514607
2	0.3695503332	0.0974990609	0.0216317186	0.1943098966	0.3170089907
0	0.4279312894	0.3405604740	0.1862852444	0.0229451808	0.0222778114
0	0.2957087817	0.2084870802	0.0004175161	0.0291529971	0.4662336249
0	0.0629958951	0.5889620355	0.0432569148	0.0189642261	0.2858209286
0	0.0357929133	0.4103129118	0.0213053411	0.2081053532	0.3244834806
0	0.2953798120	0.0338372953	0.6688951035	0.0018860260	0.0000017633
1	0.0320983904	0.0914217882	0.0000031361	0.8669292254	0.0095474599
0	0.0055822021	0.0079607887	0.1618686747	0.7679492144	0.0566391200
