2	0.0181889986	0.5614833931	0.0307186391	0.3896049623	0.0000040068
0	0.0914680661	0.2426920684	0.2337552306	0.3869365250	0.0451481099
0	0.0794807063	0.5532175171	0.0000000000	0.3352619548	0.0320398218
0	0.6964983817	0.2481088565	0.0000000000	0.0002512521	0.0551415098
0	0.0000000182	0.9999998960	0.0000000012	0.0000000845	0.0000000000
0	0.3974697254	0.5055886711	0.0344203116	0.0507394069	0.0117818849
0	0.0000165966	0.0287256651	0.2455058578	0.7257518758	0.0000000047
0	0.3736020863	0.3017494030	0.2840795756	0.0058200847	0.0347488503
0	0.0041622547	0.0885278406	0.0938294680	0.0968844760	0.7165959607
1	0.3760566668	0.4258589060	0.0002877796	0.0000000751	0.1977965725
