0	0.0000147661	0.2519899499	0.7309365715	0.0016975632	0.0153611493
0	0.0933745371	0.5647535088	0.2038002723	0.1346300891	0.0034415926
2	0.0248232803	0.1172123686	0.0665973267	0.0013021522	0.7900648722
0	0.1908306199	0.4921095495	0.0170961387	0.0049463269	0.2950173651
0	0.1578107289	0.0769762534	0.0234014532	0.6223670669	0.1194444976
1	0.0013207920	0.6743078783	0.1910672905	0.0908557471	0.0424482920
0	0.0004493579	0.9875942627	0.0071330694	0.0048232772	0.0000000329
0	0.0000000526	0.3924113401	0.1155974420	0.2818074150	0.2101837502
0	0.0508681096	0.2898062559	0.0745279886	0.5752687707	0.0095288751
0	0.0000000004	0.0034331161	0.9574343478	0.0149683578	0.0241641779
