0	0.3624410973	0.3719948602	0.0049886872	0.0906178385	0.1699575168
0	0.1900322149	0.3039055338	0.0383624117	0.4320050191	0.0356948205
0	0.0233590197	0.0002054666	0.0031649670	0.9298488833	0.0434216634
0	0.0269575137	0.0332547660	0.0391046376	0.1283091507	0.7723739320
1	0.9085579115	0.0319227189	0.0059947651	0.0499208763	0.0036037282
0	0.6370950005	0.1030656746	0.0000001430	0.0000048891	0.2598342929
0	0.2790443420	0.1989863030	0.0000237047	0.4409256863	0.0810199640
0	0.1559501928	0.8046242626	0.0037371961	0.0356865857	0.0000017628
2	0.2137870303	0.0622854919	0.0000067462	0.2254924726	0.4984282591
0	0.1537274390	0.2545546731	0.0457604723	0.0476278026	0.4983296129
