0	0.0256382366	0.4301017738	0.0049890185	0.1486863962	0.3905845749
0	0.7601876627	0.1445257573	0.0652175155	0.0020351259	0.0280339386
0	0.1794757728	0.2400639094	0.4925455289	0.0598209106	0.0280938782
0	0.1617508889	0.0842415137	0.0217999627	0.0178128739	0.7143947608
0	0.1622913122	0.2700132927	0.0000000000	0.5471398363	0.0205555589
0	0.1422116750	0.0023851743	0.0787279942	0.0911650354	0.6855101211
2	0.2530780706	0.2048853193	0.0127362790	0.0104822159	0.5188181152
1	0.4845446882	0.0517812174	0.0302905053	0.2880581357	0.1453254535
0	0.1089773503	0.5761127892	0.0269873432	0.1032574850	0.1846650323
1	0.8309149212	0.0690924886	0.0000208052	0.0721432235	0.0278285615
