1	0.0221951295	0.4203526132	0.2504399542	0.2097905947	0.0972217083
0	0.0001033708	0.0454482254	0.0000000016	0.0068239210	0.9476244812
0	0.0252654446	0.0209355270	0.9109244276	0.0001082255	0.0427663754
0	0.3638137370	0.2449859901	0.0632136571	0.3278854924	0.0001011234
0	0.0004595857	0.0067576641	0.0034542541	0.5589993076	0.4303291884
2	0.1546556338	0.3715726662	0.1549586667	0.3050736548	0.0137393785
1	0.6650953210	0.1486572588	0.1233238521	0.0628032153	0.0001203527
0	0.0001992530	0.0038267216	0.0650509248	0.7899820631	0.1409410375
0	0.1375578539	0.2586518971	0.0474597615	0.0747152109	0.4816152765
0	0.3492658235	0.0065318257	0.4983706728	0.1055866300	0.0402450479
