0	0.0183328228	0.0876567475	0.0270457518	0.5935332505	0.2734314274
0	0.4185083040	0.1108944383	0.0294073092	0.1278096559	0.3133802927
0	0.4162652707	0.0002097372	0.0317923996	0.5372502052	0.0144823873
0	0.2876570801	0.0723836024	0.1136688073	0.4402134227	0.0860770875
0	0.6662776686	0.1554941376	0.0109713866	0.1242275760	0.0430292312
1	0.0163315019	0.4484249582	0.0004754696	0.3679879347	0.1667801356
0	0.0857289616	0.7960327030	0.0118837928	0.1063545426	0.0000000000
2	0.0000000000	0.1146870481	0.8588461898	0.0024393371	0.0240274251
1	0.3008015111	0.5310933067	0.0277570421	0.0428609030	0.0974872371
0	0.0616044778	0.0377208729	0.0639325885	0.8355397057	0.0012023550
