1	0.4537368091	0.0274810020	0.0000052094	0.4293075041	0.0894694755
0	0.1483819758	0.1108909980	0.0106720593	0.2342842908	0.4957706760
0	0.0001415387	0.0233965300	0.0073936884	0.1178595406	0.8512087023
1	0.0725977634	0.8189796761	0.0036968703	0.0000490466	0.1046766436
2	0.0515024188	0.6068758024	0.0126398685	0.0028777682	0.3261041421
0	0.0019850859	0.0027469215	0.9418543441	0.0320560942	0.0213575543
0	0.0072458665	0.2726408856	0.1286749756	0.1870527123	0.4043855600
0	0.0179774026	0.1835662890	0.2207763040	0.3582924162	0.2193875882
0	0.2398491805	0.0006326863	0.0919253324	0.6675928009	0.0000000000
0	0.3311847744	0.1397909564	0.0296741790	0.0028984494	0.4964516408
