0	0.6033221491	0.3608731380	0.0000000000	0.0305172193	0.0052874935
0	0.3152151510	0.0833997826	0.0000064121	0.0158745914	0.5855040629
0	0.0346057327	0.9138934464	0.0000000075	0.0489450163	0.0025557970
0	0.0082284301	0.2955881368	0.3430230352	0.0070686860	0.3460917119
1	0.0699788202	0.0555946912	0.0105662995	0.7766704496	0.0871897395
0	0.7045239594	0.0057239258	0.1013434855	0.1854045583	0.0030040710
2	0.2344838080	0.0001531312	0.0000027513	0.6102948625	0.1550654471
0	0.0454512097	0.0831814783	0.0289553327	0.2312235110	0.6111884683
0	0.1566298438	0.4956578849	0.1230522654	0.0000000989	0.2246599070
0	0.0004636152	0.0153644167	0.0544703542	0.7343296922	0.1953719218
