2	0.0034708378	0.0015624852	0.0036615677	0.0000000048	0.9913051046
0	0.4465811032	0.3891483931	0.1004130383	0.0455588054	0.0182986600
0	0.0506527131	0.7452537474	0.0153676163	0.0799170145	0.1088089087
1	0.1497893425	0.1365119741	0.0000695422	0.6015007107	0.1121284305
0	0.2863390834	0.2563139124	0.0000000000	0.0022304632	0.4551165410
0	0.0000000000	0.2023845695	0.5174360776	0.2121916068	0.0679877461
0	0.0369943849	0.1063346606	0.0000160479	0.7178881825	0.1387667242
0	0.2322136671	0.0001603141	0.1993521780	0.3760224414	0.1922513995
0	0.0337595591	0.2859055627	0.0926010877	0.3870429450	0.2006908455
0	0.3658358562	0.0293961463	0.0010228985	0.6030582752	0.0006868237
