2	0.0000717287	0.8758314032	0.1151519870	0.0062162693	0.0027286117
0	0.0087044028	0.0255527208	0.0306502199	0.0055345981	0.9295580584
0	0.1862715955	0.3023927534	0.0000018806	0.1386439229	0.3726898476
0	0.0071681475	0.0386467830	0.4145429284	0.1398233915	0.3998187496
0	0.1749364193	0.0089837626	0.8007643251	0.0000000035	0.0153154895
0	0.2180492316	0.1948008000	0.0021735864	0.0756593314	0.5093170504
0	0.1142011405	0.2292081480	0.5505977372	0.0606778489	0.0453151254
1	0.0532191594	0.6531689161	0.0012501866	0.0446133432	0.2477483947
0	0.4432307163	0.5467835197	0.0083109146	0.0016747437	0.0000001056
0	0.2229233818	0.2550872111	0.0743520855	0.3080836011	0.1395537204
