0	0.2112392673	0.1881523817	0.4040857382	0.1836851575	0.0128374553
0	0.9024795811	0.0754831970	0.0220372219	0.0000000000	0.0000000000
2	0.6314322818	0.0000023573	0.0034373808	0.1356138445	0.2295141356
0	0.0165802753	0.1153159966	0.1549638583	0.5949200190	0.1182198508
0	0.1765067021	0.1147045580	0.1287393578	0.2046574292	0.3753919530
0	0.1680185880	0.0000019835	0.0001122226	0.0213808965	0.8104863094
1	0.5050614282	0.0041914295	0.0962300236	0.3272303176	0.0672868010
0	0.0073282067	0.7205340170	0.0008531960	0.2476409298	0.0236436504
0	0.2673903107	0.0255318760	0.1815101628	0.4009604715	0.1246071790
1	0.0632928273	0.2672156597	0.0374862261	0.5083510183	0.1236542686
