0	0.0300894980	0.0244606472	0.0026514365	0.0000010326	0.9427973857
0	0.0690445265	0.6346364078	0.2930467226	0.0016178670	0.0016544762
0	0.0610502859	0.0062184732	0.0000000000	0.0026588706	0.9300723703
0	0.3531232682	0.2470574244	0.1099242061	0.0149251291	0.2749699723
1	0.1344619187	0.7505495634	0.0000504053	0.0005906404	0.1143474722
0	0.2784216222	0.1364026137	0.0872226882	0.2475618469	0.2503912289
2	0.0893892265	0.6912351322	0.1190959393	0.0291650478	0.0711146542
0	0.0452259497	0.3915092482	0.0068543990	0.0386812485	0.5177291545
0	0.8566398698	0.0000014723	0.0584576919	0.0149286693	0.0699722968
1	0.0273457158	0.0999654409	0.8687654962	0.0000000045	0.0039233426
