0	0.2259184761	0.5989806204	0.0338351246	0.0941625600	0.0471032188
0	0.2994929361	0.3422492887	0.2635215024	0.0947358214	0.0000004514
1	0.0064004578	0.7122277342	0.2356754611	0.0354740654	0.0102222815
0	0.0473544422	0.7261766777	0.0338187963	0.1453196500	0.0473304338
0	0.6846785650	0.0000000009	0.2231914659	0.0058645060	0.0862654622
0	0.0001085263	0.0013162348	0.3219401934	0.6123317525	0.0643032929
0	0.0000313882	0.7438656791	0.0341074698	0.0512965929	0.1706988700
0	0.0107020005	0.8944111970	0.0000024058	0.0751458093	0.0197385874
2	0.7437250253	0.1443671119	0.0000014425	0.0031237385	0.1087826819
0	0.6868432008	0.0827858751	0.0932068523	0.0805708095	0.0565932623
