0	0.0936567217	0.7126086886	0.1290496976	0.0018083495	0.0628765426
0	0.5409021128	0.1934005352	0.0021544291	0.0533209491	0.2102219737
0	0.0412749324	0.4710883689	0.0060534367	0.4815832606	0.0000000014
0	0.0986826032	0.3865608571	0.0090617344	0.4741861677	0.0315086377
1	0.1290735377	0.3882299142	0.2364192578	0.0836671921	0.1626100982
0	0.1077442529	0.0342948537	0.3165703622	0.5413804460	0.0000100852
0	0.1452266927	0.0012366064	0.0196809975	0.8002563152	0.0335993882
2	0.0000205887	0.0421305196	0.1772090446	0.0013036505	0.7793361966
0	0.0024348456	0.0023440567	0.7402591845	0.2306542089	0.0243077044
0	0.0045593795	0.0627739144	0.4592349930	0.1573353086	0.3160964045
