0	0.2365387775	0.1934610615	0.0453391126	0.4884267272	0.0362343212
0	0.1146118867	0.0189705656	0.5962921924	0.2681757820	0.0019495733
1	0.0591139234	0.1162007809	0.1755262349	0.4991250290	0.1500340319
0	0.0885790604	0.0002117254	0.0051740844	0.0597344806	0.8463006492
0	0.0241190903	0.1085590243	0.0188350854	0.6539229411	0.1945638588
0	0.0812163691	0.0000000000	0.0010396624	0.1355576673	0.7821863011
2	0.1846788019	0.0025911978	0.2421877880	0.0000000185	0.5705421938
0	0.0000092951	0.7152205537	0.0214488437	0.0003720864	0.2629492211
0	0.2548116561	0.4673115406	0.1023293124	0.1564912081	0.0190562828
0	0.0151541074	0.2784992719	0.3182020016	0.3544151505	0.0337294686
