0	0.0004404609	0.0000008327	0.0152331616	0.9757359011	0.0085896437
0	0.8162569841	0.0352811342	0.0999903615	0.0484325592	0.0000389610
0	0.8540196614	0.0000000782	0.1092531984	0.0000000000	0.0367270621
0	0.0078596847	0.2440764729	0.0000000000	0.0000000000	0.7480638424
0	0.8370743688	0.0498625355	0.0772493908	0.0312359046	0.0045778003
0	0.0016352903	0.1828641932	0.0000005856	0.2771030660	0.5383968648
2	0.0289834445	0.6487788145	0.0348628407	0.0000004916	0.2873744087
1	0.1289430478	0.0132881719	0.0014093883	0.6259582702	0.2304011218
1	0.4728118883	0.0172769119	0.0184104847	0.4663967344	0.0251039806
0	0.0068596769	0.6968996924	0.1012566168	0.0391126782	0.1558713357
