0	0.0344799503	0.8766380354	0.0524106841	0.0009522765	0.0355190538
1	0.2237344224	0.1564153970	0.3753767320	0.1425677422	0.1019057064
0	0.0848706085	0.2424803343	0.0000048727	0.4332129564	0.2394312282
0	0.0079785627	0.1050685799	0.0001857717	0.4802158173	0.4065512683
1	0.1707849431	0.0337621222	0.7875505846	0.0073665786	0.0005357714
2	0.2695063187	0.5273370925	0.0302419181	0.0043262915	0.1685883793
0	0.0753726507	0.0328204702	0.2048584621	0.0723372460	0.6146111711
0	0.3693136905	0.1840006641	0.0017237688	0.4347754044	0.0101864722
1	0.5317114367	0.0000000000	0.3936560261	0.0353282379	0.0393042993
0	0.2800672980	0.0852759503	0.0141153092	0.0024643568	0.6180770857
