0	0.0453433483	0.3950686909	0.0003394681	0.2614962579	0.2977522348
0	0.4573903991	0.0355707508	0.1248212960	0.0000000000	0.3822175540
0	0.4385815762	0.1277362650	0.0229110178	0.3913171407	0.0194540004
1	0.0005132967	0.8114359327	0.1836982502	0.0010234221	0.0033290983
1	0.7472893470	0.0016116856	0.0510895593	0.1217822883	0.0782271198
0	0.2250888389	0.5694899778	0.1311987087	0.0008866981	0.0733357766
0	0.4629472723	0.3030441161	0.0476760175	0.0596401983	0.1266923958
0	0.3168705636	0.1897008529	0.0928933681	0.3618815852	0.0386536302
0	0.3801985750	0.0486028884	0.0010207011	0.3851406554	0.1850371801
2	0.0017276060	0.4843171663	0.0000000000	0.3503141509	0.1636410767
