0	0.0187009237	0.2604120172	0.0000000002	0.4773483632	0.2435386958
0	0.1671439988	0.7109553837	0.0968710905	0.0007312140	0.0242983130
2	0.5300372733	0.1411888093	0.0307919393	0.0388442490	0.2591377290
0	0.3121354930	0.5590652705	0.0004391626	0.0760413457	0.0523187283
0	0.2672700064	0.5982371725	0.0162879505	0.0003285855	0.1178762851
1	0.0003079937	0.0259466878	0.6350562556	0.3141059868	0.0245830761
0	0.0000000451	0.1443304262	0.5799239366	0.0612553973	0.2144901948
0	0.0311019535	0.3045772301	0.2176531124	0.3987503684	0.0479173356
0	0.6522586811	0.2651894996	0.0572630848	0.0048494594	0.0204392750
0	0.0001725506	0.2000197015	0.0147800890	0.7827327063	0.0022949525
