1	0.2755868836	0.7148517584	0.0000018713	0.0071889959	0.0023704908
0	0.1106014867	0.0370481552	0.0002711753	0.2733856878	0.5786934950
0	0.1034311989	0.0006806330	0.0275826206	0.8681304905	0.0001750570
2	0.0414297544	0.9456121018	0.0000001014	0.0045402418	0.0084178006
0	0.0104512876	0.0370976946	0.0000000002	0.0092822705	0.9431687471
0	0.6114264989	0.2253075535	0.1103549878	0.0292562124	0.0236547473
0	0.0002660719	0.2600714468	0.0000524194	0.3759620565	0.3636480055
0	0.7704873245	0.0691549825	0.0000000610	0.0419794780	0.1183781540
0	0.6965116566	0.0196226920	0.0000000000	0.2777521340	0.0061135174
0	0.0226399421	0.5298475204	0.1204708714	0.0117644757	0.3152771904
