2	0.3769378914	0.0312285564	0.0863330230	0.4318108748	0.0736896545
0	0.1761958115	0.2534014861	0.0005809061	0.0246643323	0.5451574641
0	0.5162033518	0.1191541269	0.2711543094	0.0867416791	0.0067465327
0	0.1765449379	0.2534816088	0.0950412717	0.0000135927	0.4749185889
0	0.3613710833	0.2604353696	0.2347234339	0.0388315522	0.1046385610
0	0.0172788801	0.2094648927	0.0000000383	0.3662981661	0.4069580229
0	0.3593747317	0.1175959548	0.0000000000	0.1709811635	0.3520481499
0	0.0928310670	0.1451962793	0.4183563104	0.1276053915	0.2160109518
0	0.3420133540	0.4779662022	0.0053382032	0.1513041080	0.0233781325
1	0.2490730280	0.7262670143	0.0000000117	0.0016675230	0.0229924230
