0	0.0122829066	0.1908763579	0.0546030571	0.7389932808	0.0032443975
0	0.1306160465	0.5474390649	0.0813252700	0.1051275796	0.1354920389
1	0.2545603300	0.4915013809	0.0097210469	0.0557218462	0.1884953960
0	0.0071829647	0.2623370065	0.2092707829	0.5211535797	0.0000556661
0	0.7725441456	0.0788960330	0.0958467128	0.0522018618	0.0005112468
0	0.5133329444	0.0965559692	0.1143729754	0.2757352393	0.0000028717
0	0.0002671924	0.5532547448	0.0589821013	0.2771958811	0.1103000803
2	0.0420849747	0.8439742093	0.0000000213	0.0494744880	0.0644663066
0	0.0579541512	0.4570643178	0.0000376731	0.4812060187	0.0037378392
0	0.7663038668	0.0078148111	0.0192381241	0.1558346819	0.0508085162
