0	0.4498299969	0.1155474385	0.0000041951	0.1293637770	0.3052545925
0	0.6156822192	0.1416436349	0.1045245275	0.0933820890	0.0447675295
1	0.2276271497	0.3392244542	0.0001077763	0.0359469043	0.3970937155
0	0.9175661394	0.0458697020	0.0000000000	0.0000040734	0.0365600852
0	0.0093927535	0.9557483264	0.0012073970	0.0336515231	0.0000000001
0	0.0516750931	0.0000000066	0.1356790510	0.1854555054	0.6271903439
0	0.1837534154	0.2440510575	0.1548782616	0.1910260224	0.2262912431
0	0.1733854391	0.0005510753	0.2158335145	0.0000051457	0.6102248254
2	0.2475046212	0.0834847836	0.5118618291	0.1505500532	0.0065987129
0	0.0071802043	0.0122386030	0.0404834264	0.9399965883	0.0001011780
