0	0.5868076489	0.0683745252	0.0000101426	0.1860867455	0.1587209379
0	0.0847280114	0.1844852052	0.0001271554	0.0955824301	0.6350771980
0	0.0890784567	0.6396048380	0.0000000000	0.0399147106	0.2314019947
0	0.4379537899	0.0000222707	0.3575688421	0.1098863192	0.0945687781
0	0.0824951015	0.1488010970	0.0001574501	0.0620007001	0.7065456513
0	0.2055811975	0.3200632153	0.0016068636	0.4449505563	0.0277981673
0	0.8607729702	0.0110707078	0.0052077887	0.0124665471	0.1104819862
1	0.0142622203	0.5207815259	0.0000709851	0.3703991170	0.0944861517
2	0.0001327263	0.0779431305	0.0171785928	0.2850737022	0.6196718481
0	0.0116194245	0.9712224571	0.0041973378	0.0000001381	0.0129606425
