1	0.2537246864	0.1892619650	0.0401038870	0.5015238414	0.0153856202
1	0.2396965670	0.3255975453	0.0002213955	0.1243485659	0.3101359264
1	0.0998860402	0.3534808516	0.2805488779	0.2659661384	0.0001180918
0	0.4472740728	0.0451330957	0.0261435988	0.0000017288	0.4814475040
0	0.7139154776	0.2544479741	0.0015546799	0.0013202035	0.0287616649
0	0.3003773118	0.2026892816	0.0001852249	0.0344297362	0.4623184455
0	0.4257815151	0.4512261583	0.0137182148	0.1011527120	0.0081213997
2	0.0043000342	0.6378575445	0.0012120222	0.0000000001	0.3566303991
0	0.7762526681	0.0223110718	0.1591550843	0.0422811683	0.0000000076
0	0.5347408849	0.1300564386	0.1598405941	0.0331334919	0.1422285906
