0	0.0344966884	0.0048778443	0.1971664699	0.5749087547	0.1885502427
0	0.0107343771	0.9420288444	0.0000000000	0.0267231677	0.0205136107
1	0.1685397908	0.7898390154	0.0234574829	0.0023995194	0.0157641915
0	0.6629433104	0.1474692494	0.0837977876	0.0627176807	0.0430719719
0	0.9166957644	0.0584157202	0.0055043251	0.0020730635	0.0173111269
0	0.7867484373	0.0055001143	0.1963233344	0.0047571880	0.0066709259
0	0.4249289756	0.0480560066	0.0000000000	0.1291813146	0.3978337031
0	0.8889058326	0.0000000000	0.0573519088	0.0015520509	0.0521902077
2	0.2369277912	0.1666744206	0.2749861232	0.0000039249	0.3214077402
1	0.3677657795	0.0000010301	0.0000012050	0.0736419874	0.5585899980
