0	0.7902215467	0.0064608090	0.0001103670	0.1929244298	0.0102828475
2	0.0280004375	0.1403530460	0.1401422562	0.6910508698	0.0004533905
1	0.0262224492	0.8342052494	0.0003524052	0.1240671532	0.0151527430
0	0.0272827697	0.9059087141	0.0000000851	0.0074365875	0.0593718435
1	0.0109268432	0.7922576974	0.0000889568	0.1170725662	0.0796539364
0	0.4657388281	0.0377496511	0.1394923366	0.0000000004	0.3570191837
0	0.2068363103	0.7893438562	0.0000000000	0.0037618870	0.0000579466
0	0.5218786418	0.0022728727	0.4685798117	0.0054150331	0.0018536407
0	0.2881599261	0.0709851458	0.1456711108	0.4297460487	0.0654377686
2	0.2500070821	0.1570570501	0.2478385660	0.1963777387	0.1487195630
