2	0.0001317358	0.1984958805	0.6007616389	0.1989434490	0.0016672958
0	0.0639265601	0.1208771656	0.0332799586	0.2459655470	0.5359507687
1	0.4615295580	0.1013159083	0.0222995473	0.1060758604	0.3087791259
0	0.0546577555	0.8260373012	0.0026081504	0.0583437684	0.0583530246
0	0.0046186756	0.0089718706	0.1883911994	0.5323557886	0.2656624658
0	0.0871244256	0.0059020424	0.0570018010	0.3143910707	0.5355806603
0	0.7797034674	0.0297053350	0.0314518228	0.1547560164	0.0043833584
0	0.0000063125	0.0484108031	0.1244617544	0.0013708715	0.8257502585
1	0.0620917778	0.7926070566	0.0075924937	0.1376653332	0.0000433388
0	0.0093703705	0.5241026356	0.2185220801	0.2176818810	0.0303230328
