0	0.2042712872	0.5729525080	0.0144232043	0.1930090494	0.0153439512
0	0.0881116015	0.5188015848	0.2334312794	0.0258338937	0.1338216406
0	0.0683920157	0.0072004732	0.0000072723	0.0000028846	0.9243973542
0	0.0066583112	0.8865847345	0.0483615762	0.0017899239	0.0566054541
0	0.0849528281	0.0947982545	0.0000000006	0.4576266224	0.3626222944
2	0.0584866173	0.0760898217	0.0100116976	0.0928628490	0.7625490144
0	0.1553630641	0.0000000016	0.7033761902	0.0720522308	0.0692085134
0	0.9940604209	0.0055189440	0.0000000000	0.0000000000	0.0004206352
0	0.0000003593	0.1425438906	0.0000016998	0.7861040580	0.0713499923
1	0.0000156410	0.0980501798	0.0000498749	0.0016238083	0.9002604960
