1	0.0026255043	0.7727464524	0.1576333269	0.0310164619	0.0359782544
0	0.4652545636	0.0641521066	0.0934369580	0.0001428109	0.3770135609
0	0.0207361653	0.4078669656	0.0530843671	0.2106962218	0.3076162802
0	0.2035179356	0.2382682402	0.0000011906	0.4948439145	0.0633687191
0	0.7580953520	0.1609331466	0.0209591315	0.0471150373	0.0128973327
0	0.4365042062	0.2318732884	0.0319068578	0.1986966755	0.1010189721
0	0.1231913528	0.8455533018	0.0000000000	0.0101521269	0.0211032185
2	0.7282125137	0.1985920130	0.0004810407	0.0105242023	0.0621902302
0	0.3432071374	0.3636077602	0.0726795636	0.0780342386	0.1424713002
0	0.3389366233	0.0588085109	0.0963538929	0.0707047152	0.4351962576
