0	0.8938859212	0.0652696708	0.0252920520	0.0001331605	0.0154191955
1	0.0086208241	0.9111609264	0.0002294164	0.0419681730	0.0380206600
0	0.2360575774	0.7317322251	0.0145934331	0.0173436267	0.0002731377
0	0.0194212046	0.3862237432	0.0293186388	0.0850019522	0.4800344612
0	0.0730440319	0.7281871470	0.0338471620	0.1385882484	0.0263334108
0	0.0002964929	0.0000006847	0.0237101251	0.2671343688	0.7088583284
2	0.1712831695	0.0158829116	0.0395236966	0.0819480954	0.6913621268
0	0.0383257696	0.8637993117	0.0002566932	0.0653533621	0.0322648633
0	0.0703161585	0.0556518553	0.0314987498	0.6248388809	0.2176943555
0	0.3940939925	0.5236138416	0.0000122746	0.0000000043	0.0822798871
