1	0.3562590129	0.2717715079	0.0021941288	0.2346709398	0.1351044106
0	0.1671223935	0.3902697086	0.0014303970	0.1293840558	0.3117934451
0	0.0010138443	0.0857137193	0.0180795674	0.7398024724	0.1553903966
0	0.0204512159	0.0000199370	0.6353085483	0.0719339541	0.2722863448
0	0.0576769223	0.0026519446	0.2905935328	0.6230850856	0.0259925148
2	0.1995753712	0.0087591914	0.2079324179	0.0408647213	0.5428682981
0	0.1102315930	0.4027082705	0.1052379419	0.3818216722	0.0000005224
0	0.0599541266	0.0941753059	0.5264016416	0.2525641305	0.0669047954
0	0.0186489863	0.4083344425	0.0000168933	0.4310804522	0.1419192257
0	0.3203177064	0.1125353756	0.0350963243	0.1235388346	0.4085117591
