0	0.0257955824	0.0373475176	0.0341279647	0.3310768959	0.5716520394
0	0.0552137967	0.4289924405	0.0191670199	0.2728828433	0.2237438996
0	0.0731132743	0.0260816959	0.0096859713	0.8884125661	0.0027064925
0	0.0164255106	0.3190769374	0.0516697108	0.6128243984	0.0000034428
0	0.7607525480	0.1557970253	0.0070441411	0.0522827936	0.0241234920
2	0.0776028143	0.8157053010	0.0496057778	0.0334563176	0.0236297893
0	0.1675552463	0.2707746515	0.1214555528	0.2757231548	0.1644913946
0	0.3543897850	0.1064375835	0.0079111096	0.0448885224	0.4863729995
0	0.0778493139	0.0933343821	0.0224485930	0.8061810804	0.0001866306
1	0.0268051247	0.0633482064	0.1868264568	0.0435841307	0.6794360815
