0	0.4709761359	0.3205922560	0.0213896495	0.1870419586	0.0000000000
0	0.0008378649	0.2639491531	0.5711014768	0.0080636181	0.1560478871
0	0.2047114670	0.0114927796	0.1685531021	0.4040061989	0.2112364524
0	0.0285855550	0.0001041332	0.0799647762	0.7322892461	0.1590562895
0	0.5651643797	0.0171984680	0.2114212237	0.0791387653	0.1270771632
2	0.0886917009	0.4417882204	0.0216279942	0.2994023395	0.1484897450
0	0.1226225449	0.6113610180	0.0932082406	0.1681047085	0.0047034880
1	0.5315321746	0.2038158940	0.0418524456	0.1043894950	0.1184099908
0	0.0032074220	0.0002208149	0.0018673037	0.3732352833	0.6214691761
0	0.3565429738	0.4687415542	0.0000000008	0.1692183165	0.0054971547
