0	0.2191176173	0.6509069877	0.0000347529	0.0083360376	0.1216046045
0	0.0492807585	0.4976876772	0.0196293785	0.4334021859	0.0000000000
0	0.0420608197	0.0843461588	0.0021089089	0.7974474094	0.0740367033
0	0.6502018773	0.1805322526	0.1184836360	0.0388630481	0.0119191861
0	0.2968401905	0.0626339374	0.0443467580	0.0591402725	0.5370388415
0	0.2890640581	0.0000637159	0.1111673708	0.3109593640	0.2887454912
0	0.1697101904	0.2075780620	0.1556406742	0.0000474832	0.4670235901
1	0.3030775046	0.5312822717	0.0000000007	0.1430413647	0.0225988584
2	0.3942491645	0.3705671425	0.0535033116	0.0000027301	0.1816776513
0	0.2360709532	0.0957974482	0.2789283349	0.0000000000	0.3892032637
