0	0.0000001777	0.1289667797	0.0331322956	0.6371471411	0.2007536060
0	0.4747927920	0.0003852438	0.3899520210	0.0120318238	0.1228381194
0	0.0822784647	0.5934892207	0.0000532450	0.2677363828	0.0564426869
0	0.0001650835	0.0970003031	0.5130678291	0.3675897175	0.0221770668
1	0.6356305835	0.0011505091	0.0000004329	0.0420494869	0.3211689877
2	0.2816018458	0.2345182243	0.0346591267	0.0260702913	0.4231505119
0	0.0383302987	0.0466074290	0.0280595271	0.2238013378	0.6632014074
0	0.0000002699	0.0520205701	0.0406336040	0.7030755275	0.2042700284
1	0.3938149601	0.0008193264	0.0073324973	0.5980155983	0.0000176179
0	0.0000018042	0.5267015500	0.0173954792	0.4427935412	0.0131076255
