0	0.2050327600	0.0371227961	0.0629146173	0.0000000000	0.6949298266
0	0.2037809320	0.0003186887	0.0841998679	0.1453550765	0.5663454349
2	0.0920224551	0.0255343268	0.1705829156	0.4722021003	0.2396582022
1	0.4003810119	0.0971827573	0.2578589672	0.0830333594	0.1615439041
0	0.0094954031	0.0017917282	0.0000316815	0.0482162110	0.9404649761
1	0.8111397682	0.0002560626	0.0000000000	0.0545292234	0.1340749458
0	0.7156060895	0.1105618559	0.0027098992	0.1366235513	0.0344986042
1	0.0000023345	0.3098830275	0.0010108114	0.4203465147	0.2687573119
0	0.4255398820	0.5219828507	0.0257260665	0.0000003337	0.0267508672
0	0.4836396610	0.0031742561	0.0130934682	0.0698292363	0.4302633784
