0	0.2140520598	0.0700928104	0.3058119787	0.4100431511	0.0000000000
0	0.1732978258	0.0127911074	0.6793312055	0.1293930439	0.0051868175
0	0.0019284761	0.4766282856	0.1705639031	0.3508793351	0.0000000000
1	0.0000000264	0.1319954651	0.0010021434	0.0163446804	0.8506576847
0	0.8903286418	0.0569286498	0.0526993604	0.0000118861	0.0000314618
0	0.0092800183	0.0222098354	0.0000000000	0.0297182287	0.9387919176
0	0.1067318094	0.5202624969	0.0751672842	0.2978360664	0.0000023431
0	0.4137275682	0.0142603434	0.0003588767	0.0228764227	0.5487767890
2	0.1784040236	0.1180750516	0.4406274390	0.0061232695	0.2567702163
0	0.3719080732	0.5039993324	0.0000354655	0.0483327042	0.0757244247
