0	0.0121722303	0.7816769591	0.2012794759	0.0048713348	0.0000000000
2	0.0380293021	0.0828905873	0.0000046650	0.1136664375	0.7654090080
1	0.1431569764	0.0709178902	0.0013122647	0.1889265666	0.5956863022
0	0.0107672350	0.6041600300	0.1723940947	0.2037951816	0.0088834588
0	0.0497479403	0.5453968258	0.0120670252	0.3858027877	0.0069854210
0	0.1316464549	0.7842770853	0.0030249563	0.0250396636	0.0560118399
0	0.3138712112	0.0837254371	0.2608288478	0.0000340411	0.3415404628
0	0.0000000008	0.1382673965	0.2961514482	0.0441656392	0.5214155152
0	0.2306346924	0.3016935794	0.0000000789	0.4676716396	0.0000000097
0	0.3488676992	0.5314461363	0.0206861078	0.0023985247	0.0966015320
