0	0.4060970005	0.4541522637	0.0846640323	0.0525428913	0.0025438122
1	0.0800669777	0.4949307681	0.0000000068	0.0206282656	0.4043739819
1	0.4376857019	0.0658767414	0.0003952716	0.4960422726	0.0000000125
2	0.0052278995	0.0186770657	0.0030234375	0.0015908233	0.9714807741
0	0.1194854075	0.5278406539	0.0000000000	0.3526729948	0.0000009438
0	0.0302772197	0.8933573725	0.0759923003	0.0003729916	0.0000001158
0	0.1502186031	0.0163815691	0.5132820582	0.2837717760	0.0363459936
0	0.9739543375	0.0251627179	0.0000000006	0.0000000005	0.0008829434
0	0.0149453723	0.3311292102	0.0156337974	0.0779500921	0.5603415280
0	0.0669765187	0.0998341588	0.7833095981	0.0497679103	0.0001118141
