1	0.0257811381	0.5565132365	0.0319459785	0.0652174759	0.3205421710
0	0.0097949844	0.1910423824	0.6394177571	0.1597448761	0.0000000000
0	0.0107688519	0.5683582671	0.0000000000	0.3219077797	0.0989651013
0	0.0098521868	0.7487428955	0.0393028690	0.0000000000	0.2021020487
0	0.0004782391	0.2481261450	0.1454549111	0.5815813249	0.0243593800
0	0.0112852192	0.0022039499	0.1575893507	0.1763212628	0.6526002173
0	0.7450501397	0.0622683538	0.0937840306	0.0213502721	0.0775472038
2	0.0051711946	0.9020620189	0.0338662199	0.0003991364	0.0585014302
0	0.6364095817	0.2496376326	0.0193111272	0.0946196626	0.0000219959
1	0.2218615783	0.4849637061	0.0017014517	0.1205196956	0.1709535683
