0	0.1438445253	0.0988945146	0.4445317206	0.0094532519	0.3032759876
0	0.0479963745	0.0761531740	0.4108333248	0.0695077058	0.3955094210
2	0.0803257669	0.0559933821	0.0000045059	0.0514370881	0.8122392570
0	0.1248533337	0.1403057208	0.1072216680	0.5285520172	0.0990672602
0	0.1835686372	0.1517782671	0.0827652886	0.3737838804	0.2081039267
0	0.3837013109	0.0000000003	0.2728823504	0.1262552744	0.2171610640
0	0.4701997393	0.1300433470	0.0642484160	0.1145565617	0.2209519359
0	0.3221621957	0.0294740976	0.0111360257	0.0371970186	0.6000306623
1	0.1623279625	0.5921376012	0.0427775777	0.0000701870	0.2026866716
0	0.0130776638	0.7494903800	0.0136195173	0.1876195537	0.0361928852
