0	0.2918075279	0.0005993057	0.1499365188	0.5287290982	0.0289275494
2	0.1684489195	0.3053396177	0.4339048684	0.0332082955	0.0590982989
0	0.1122716813	0.0209666782	0.0015637748	0.6314008049	0.2337970607
0	0.5372974133	0.1733000827	0.2556569440	0.0337405781	0.0000049819
0	0.5840382744	0.0001239460	0.0863730692	0.1196529118	0.2098117986
0	0.4401765650	0.0094144554	0.0000000000	0.0001112376	0.5502977421
0	0.7516810708	0.1648826063	0.0009461350	0.0696233631	0.0128668249
0	0.0630150264	0.0000074447	0.7554787766	0.1573352258	0.0241635266
1	0.0172085793	0.5261550314	0.4354934037	0.0210975484	0.0000454372
0	0.4326157737	0.0704049485	0.4580348721	0.0000002984	0.0389441074
