0	0.7103361703	0.0472822528	0.1937525487	0.0004142404	0.0482147878
0	0.0002302081	0.0016228308	0.4566677772	0.5245395368	0.0169396471
0	0.0386295896	0.0000068867	0.5054144569	0.0000480939	0.4559009729
1	0.1797132169	0.3603156198	0.3504035831	0.0833794408	0.0261881394
0	0.0050007693	0.0470013715	0.0000000000	0.4195946143	0.5284032450
2	0.0448967464	0.0112125582	0.0108599723	0.1300012852	0.8030294379
0	0.1547336084	0.1582975206	0.1481406702	0.2067499626	0.3320782382
0	0.0012170730	0.6974763014	0.3011934533	0.0000684596	0.0000447127
0	0.1797910690	0.3410597431	0.1735170467	0.2529047740	0.0527273671
0	0.0479301086	0.4977212004	0.0258001762	0.0123239610	0.4162245538
