0	0.0071408432	0.6651159125	0.0658388519	0.0000000177	0.2619043747
0	0.0000051821	0.1547283432	0.0368876980	0.8005265851	0.0078521916
0	0.0046191005	0.0108855247	0.9363779882	0.0001148044	0.0480025822
2	0.2162111351	0.1529397649	0.1836135893	0.0371328846	0.4101026261
2	0.7708173377	0.1054519879	0.0000003334	0.0660040023	0.0577263387
0	0.1142256198	0.5873738780	0.0000000000	0.1039052664	0.1944952358
0	0.0007603660	0.6398680261	0.1381686474	0.0532681720	0.1679347885
1	0.0741436024	0.9206782829	0.0005284212	0.0042834509	0.0003662427
0	0.4685195813	0.1927954582	0.1394508818	0.0000004716	0.1992336071
0	0.1085196686	0.0585287821	0.2010071358	0.4684600784	0.1634843351
