0	0.9002305140	0.0028003820	0.0000001817	0.0858746035	0.0110943188
0	0.0785515751	0.8267522460	0.0000000000	0.0946961788	0.0000000000
0	0.1886323890	0.0000179172	0.3233697358	0.0080043581	0.4799755999
0	0.3814300482	0.2109520954	0.1259363584	0.2172673475	0.0644141504
2	0.4283594390	0.1060577326	0.0961808988	0.3348469169	0.0345550127
0	0.7178888696	0.0450319196	0.0086033666	0.1248357405	0.1036401037
0	0.7471617991	0.0380067553	0.0000881095	0.2147055302	0.0000378059
0	0.0453730260	0.0043936339	0.0482932601	0.9008692949	0.0010707850
0	0.6827484596	0.0540805308	0.0000000000	0.2465986035	0.0165724061
1	0.2581947089	0.1089984135	0.5485489525	0.0209891627	0.0632687625
