0	0.0061909536	0.0116816110	0.0027400466	0.9756554885	0.0037319003
0	0.0000000197	0.0146905007	0.0938662091	0.8914139345	0.0000293361
0	0.4448047109	0.1644130192	0.3907727765	0.0000094914	0.0000000020
0	0.0600466691	0.3703866917	0.0084580253	0.2504193699	0.3106892440
0	0.0000067512	0.7605967777	0.0310568552	0.1960131055	0.0123265105
0	0.0000000507	0.4059322625	0.1003840711	0.3161601737	0.1775234420
0	0.0535243013	0.2952121595	0.0000007408	0.0438170325	0.6074457659
0	0.5515938848	0.1479646265	0.2274026066	0.0730388518	0.0000000302
1	0.0062390925	0.6339147523	0.0347101797	0.0000002797	0.3251356957
2	0.2140223469	0.1608221320	0.0722956876	0.5487349259	0.0041249076
